2017-04-16 00:00:00,1.6094519323064147
2017-04-16 01:00:00,1.6050822084353327
2017-04-16 02:00:00,1.6037726320964842
2017-04-16 03:00:00,1.6086688228358879
2017-04-16 04:00:00,1.6024601055735963
2017-04-16 05:00:00,1.591147959702683
2017-04-16 06:00:00,1.5898201623228838
2017-04-16 07:00:00,1.583439256188242
2017-04-16 08:00:00,1.587796578243831
2017-04-16 09:00:00,1.5940078025504414
2017-04-16 10:00:00,1.590103154676447
2017-04-16 11:00:00,1.5866714057008175
2017-04-16 12:00:00,1.5921778745445725
2017-04-16 13:00:00,1.5972274709708687
2017-04-16 14:00:00,1.6005330866576746
2017-04-16 15:00:00,1.6028638249794587
2017-04-16 16:00:00,1.6011098545925584
2017-04-16 17:00:00,1.6013883219164178
2017-04-16 18:00:00,1.6020830691045012
2017-04-16 19:00:00,1.5917177141657075
2017-04-16 20:00:00,1.5907054521614232
2017-04-16 21:00:00,1.591068916439192
2017-04-16 22:00:00,1.5875136856491778
2017-04-16 23:00:00,1.5923786508670887
2017-04-17 00:00:00,1.598029438541303
2017-04-17 01:00:00,1.5972473628196668
2017-04-17 02:00:00,1.6078497964669283
2017-04-17 03:00:00,1.6088907868586033
2017-04-17 04:00:00,1.6060721554368056
2017-04-17 05:00:00,1.6103013264490158
2017-04-17 06:00:00,1.612903282877913
2017-04-17 07:00:00,1.6048994473521676
2017-04-17 08:00:00,1.604150528261126
2017-04-17 09:00:00,1.613230185756903
2017-04-17 10:00:00,1.6096703360577385
2017-04-17 11:00:00,1.6207582213705445
2017-04-17 12:00:00,1.6198235540073163
2017-04-17 13:00:00,1.6137397173946981
2017-04-17 14:00:00,1.626599658730286
2017-04-17 15:00:00,1.6355316194321925
2017-04-17 16:00:00,1.6054544348773145
2017-04-17 17:00:00,1.6024771009201306
2017-04-17 18:00:00,1.6090600052394146
2017-04-17 19:00:00,1.5958759407475813
2017-04-17 20:00:00,1.5976337472474205
2017-04-17 21:00:00,1.5988334180952228
2017-04-17 22:00:00,1.6054587334746149
2017-04-17 23:00:00,1.5919484060655948
2017-04-18 00:00:00,1.5751836120677674
2017-04-18 01:00:00,1.5766694973155835
2017-04-18 02:00:00,1.5838997593491728
2017-04-18 03:00:00,1.573721793056735
2017-04-18 04:00:00,1.573279356948363
2017-04-18 05:00:00,1.5392279638447897
2017-04-18 06:00:00,1.5496566150287936
2017-04-18 07:00:00,1.5478514260152547
2017-04-18 08:00:00,1.5487486180409844
2017-04-18 09:00:00,1.5516100267441542
2017-04-18 10:00:00,1.5611830596856415
2017-04-18 11:00:00,1.5620773147823752
2017-04-18 12:00:00,1.5612059058258005
2017-04-18 13:00:00,1.555562415206189
2017-04-18 14:00:00,1.5495259424238486
2017-04-18 15:00:00,1.549943111324184
2017-04-18 16:00:00,1.5527442576950943
2017-04-18 17:00:00,1.5589622279454076
2017-04-18 18:00:00,1.5428384161592426
2017-04-18 19:00:00,1.549244082443655
2017-04-18 20:00:00,1.5599549006022828
2017-04-18 21:00:00,1.5660107193319919
2017-04-18 22:00:00,1.56345227618958
2017-04-18 23:00:00,1.5664851592276183
2017-04-19 00:00:00,1.5748408141150225
2017-04-19 01:00:00,1.576934264522753
2017-04-19 02:00:00,1.5766385621734123
2017-04-19 03:00:00,1.5672741432749038
2017-04-19 04:00:00,1.5589679987092933
2017-04-19 05:00:00,1.559910880130917
2017-04-19 06:00:00,1.5571212945070918
2017-04-19 07:00:00,1.564679767062168
2017-04-19 08:00:00,1.5652737123810543
2017-04-19 09:00:00,1.5663786420414652
2017-04-19 10:00:00,1.562758866831539
2017-04-19 11:00:00,1.5631124401350123
2017-04-19 12:00:00,1.55849432780386
2017-04-19 13:00:00,1.5588625288121885
2017-04-19 14:00:00,1.5536069044034837
2017-04-19 15:00:00,1.5566175744080921
2017-04-19 16:00:00,1.5506859513179905
2017-04-19 17:00:00,1.5426892674404675
2017-04-19 18:00:00,1.5425371542059239
2017-04-19 19:00:00,1.536251858067765
2017-04-19 20:00:00,1.5493928455995138
2017-04-19 21:00:00,1.5491792488318021
2017-04-19 22:00:00,1.5389286336987726
2017-04-19 23:00:00,1.5291269899621631
2017-04-20 00:00:00,1.4956530508551664
2017-04-20 01:00:00,1.4958889922988075
2017-04-20 02:00:00,1.500948515144755
2017-04-20 03:00:00,1.4928811322648992
2017-04-20 04:00:00,1.5001991908087462
2017-04-20 05:00:00,1.519016758400779
2017-04-20 06:00:00,1.5176370730191955
2017-04-20 07:00:00,1.5203453842478503
2017-04-20 08:00:00,1.513682103898132
2017-04-20 09:00:00,1.5062321117928896
2017-04-20 10:00:00,1.5044252547084633
2017-04-20 11:00:00,1.5062413370539405
2017-04-20 12:00:00,1.5043938709062938
2017-04-20 13:00:00,1.4889447417476658
2017-04-20 14:00:00,1.5106927905428909
2017-04-20 15:00:00,1.4994886472445383
2017-04-20 16:00:00,1.4861805683332023
2017-04-20 17:00:00,1.4685159345954337
2017-04-20 18:00:00,1.4772198702578396
2017-04-20 19:00:00,1.4949631040758864
2017-04-20 20:00:00,1.5076065249579673
2017-04-20 21:00:00,1.502433350159385
2017-04-20 22:00:00,1.5214124582596809
2017-04-20 23:00:00,1.5157401925435938
2017-04-21 00:00:00,1.502909522541715
2017-04-21 01:00:00,1.5054300530401272
2017-04-21 02:00:00,1.499027463334847
2017-04-21 03:00:00,1.5075155447003843
2017-04-21 04:00:00,1.5237384875335718
2017-04-21 05:00:00,1.5220611274161469
2017-04-21 06:00:00,1.5141540433002316
2017-04-21 07:00:00,1.512641402896864
2017-04-21 08:00:00,1.5034379295020264
2017-04-21 09:00:00,1.5116498695483551
2017-04-21 10:00:00,1.5066472086619886
2017-04-21 11:00:00,1.5089142199191283
2017-04-21 12:00:00,1.5227294655644172
2017-04-21 13:00:00,1.5395788466574343
2017-04-21 14:00:00,1.5592976138668417
2017-04-21 15:00:00,1.569813490975358
2017-04-21 16:00:00,1.5654153020204875
2017-04-21 17:00:00,1.5706820536695623
2017-04-21 18:00:00,1.5719903770489976
2017-04-21 19:00:00,1.566967558390581
2017-04-21 20:00:00,1.5638221053410948
2017-04-21 21:00:00,1.5600826330036313
2017-04-21 22:00:00,1.563004726126718
2017-04-21 23:00:00,1.5667952243534295
2017-04-22 00:00:00,1.5601594569539168
2017-04-22 01:00:00,1.5523433683849088
2017-04-22 02:00:00,1.5594193221028245
2017-04-22 03:00:00,1.560602571716152
2017-04-22 04:00:00,1.5649989389046113
2017-04-22 05:00:00,1.5704197503545418
2017-04-22 06:00:00,1.5746493885076014
2017-04-22 07:00:00,1.5692436958601854
2017-04-22 08:00:00,1.5835192984075737
2017-04-22 09:00:00,1.5886339090948294
2017-04-22 10:00:00,1.582369768982529
2017-04-22 11:00:00,1.5905347074424114
2017-04-22 12:00:00,1.6005643061804635
2017-04-22 13:00:00,1.600720814990452
2017-04-22 14:00:00,1.6183891806837278
2017-04-22 15:00:00,1.610161397689114
2017-04-22 16:00:00,1.606200383062751
2017-04-22 17:00:00,1.606030119620791
2017-04-22 18:00:00,1.6100325224540577
2017-04-22 19:00:00,1.6024840816354597
2017-04-22 20:00:00,1.5941017675096059
2017-04-22 21:00:00,1.5991400653904058
2017-04-22 22:00:00,1.587474684565043
2017-04-22 23:00:00,1.590068487532757
2017-04-23 00:00:00,1.6018855290423333
2017-04-23 01:00:00,1.6102020709543734
2017-04-23 02:00:00,1.620361973612723
2017-04-23 03:00:00,1.6085012003158126
2017-04-23 04:00:00,1.6260542713752422
2017-04-23 05:00:00,1.622067893083652
2017-04-23 06:00:00,1.6246519468689402
2017-04-23 07:00:00,1.6154772026157445
2017-04-23 08:00:00,1.618743879211245
2017-04-23 09:00:00,1.6250137887437843
2017-04-23 10:00:00,1.6287172691660883
2017-04-23 11:00:00,1.609552825257407
2017-04-23 12:00:00,1.6043770566150386
2017-04-23 13:00:00,1.6005982466825537
2017-04-23 14:00:00,1.6035712950134544
2017-04-23 15:00:00,1.5995609766398222
2017-04-23 16:00:00,1.5921728249085407
2017-04-23 17:00:00,1.5969640415755346
2017-04-23 18:00:00,1.600002209594905
2017-04-23 19:00:00,1.5996551932523198
2017-04-23 20:00:00,1.6011089211907774
2017-04-23 21:00:00,1.6063883259729137
2017-04-23 22:00:00,1.608308072596174
2017-04-23 23:00:00,1.6114009333891839
2017-04-24 00:00:00,1.6104903733188387
2017-04-24 01:00:00,1.6011610033332484
2017-04-24 02:00:00,1.5977452127124805
2017-04-24 03:00:00,1.6004239908101292
2017-04-24 04:00:00,1.591226183605565
2017-04-24 05:00:00,1.5854474396809641
2017-04-24 06:00:00,1.594208773249689
2017-04-24 07:00:00,1.587789713916866
2017-04-24 08:00:00,1.5887765277344614
2017-04-24 09:00:00,1.5831342681971483
2017-04-24 10:00:00,1.589326010995989
2017-04-24 11:00:00,1.5951082160690477
2017-04-24 12:00:00,1.5850501995787696
2017-04-24 13:00:00,1.5797091196676576
2017-04-24 14:00:00,1.5853142661237545
2017-04-24 15:00:00,1.5896922478083473
2017-04-24 16:00:00,1.5872969486903026
2017-04-24 17:00:00,1.5831855408683408
2017-04-24 18:00:00,1.5758231116564332
2017-04-24 19:00:00,1.5677649313014719
2017-04-24 20:00:00,1.5667201209496493
2017-04-24 21:00:00,1.56973832537726
2017-04-24 22:00:00,1.5641842728938808
2017-04-24 23:00:00,1.5609346266664026
2017-04-25 00:00:00,1.5618527059451488
2017-04-25 01:00:00,1.5662941109601631
2017-04-25 02:00:00,1.5633682085761014
2017-04-25 03:00:00,1.570009412878152
2017-04-25 04:00:00,1.585375759262515
2017-04-25 05:00:00,1.585850698637917
2017-04-25 06:00:00,1.5867600875846988
2017-04-25 07:00:00,1.5870968761286754
2017-04-25 08:00:00,1.5787073913437908
2017-04-25 09:00:00,1.5884565934116421
2017-04-25 10:00:00,1.5817205780719907
2017-04-25 11:00:00,1.575509304837548
2017-04-25 12:00:00,1.5720641214604942
2017-04-25 13:00:00,1.5769109270275214
2017-04-25 14:00:00,1.5830654536690563
2017-04-25 15:00:00,1.585061502196803
2017-04-25 16:00:00,1.5821629088873164
2017-04-25 17:00:00,1.5559564267131183
2017-04-25 18:00:00,1.5514656828931879
2017-04-25 19:00:00,1.56388409093889
2017-04-25 20:00:00,1.5541033109052416
2017-04-25 21:00:00,1.5509448689392151
2017-04-25 22:00:00,1.5619272155822972
2017-04-25 23:00:00,1.5722186953076365
2017-04-26 00:00:00,1.5756020431484858
2017-04-26 01:00:00,1.5771603941235157
2017-04-26 02:00:00,1.5752740302383157
2017-04-26 03:00:00,1.5751828995022505
2017-04-26 04:00:00,1.5650628015809258
2017-04-26 05:00:00,1.560705255486898
2017-04-26 06:00:00,1.5611629612469313
2017-04-26 07:00:00,1.5592273783165271
2017-04-26 08:00:00,1.5629249832641645
2017-04-26 09:00:00,1.561336538002807
2017-04-26 10:00:00,1.5760820663300257
2017-04-26 11:00:00,1.5811847218730373
2017-04-26 12:00:00,1.5760056872554846
2017-04-26 13:00:00,1.56761131792027
2017-04-26 14:00:00,1.558051927127405
2017-04-26 15:00:00,1.5533419917772022
2017-04-26 16:00:00,1.556240352095284
2017-04-26 17:00:00,1.5620888209514014
2017-04-26 18:00:00,1.548046971931365
2017-04-26 19:00:00,1.5608256824257278
2017-04-26 20:00:00,1.5637803960181507
2017-04-26 21:00:00,1.5656488129643855
2017-04-26 22:00:00,1.5622792253747833
2017-04-26 23:00:00,1.546244672777273
2017-04-27 00:00:00,1.5539793301330225
2017-04-27 01:00:00,1.54473579730681
2017-04-27 02:00:00,1.5434300726392778
2017-04-27 03:00:00,1.5326757573177952
2017-04-27 04:00:00,1.537021488122656
2017-04-27 05:00:00,1.5287925887464056
2017-04-27 06:00:00,1.5283196073310685
2017-04-27 07:00:00,1.529731832957583
2017-04-27 08:00:00,1.5241288060797271
2017-04-27 09:00:00,1.5281919322411486
2017-04-27 10:00:00,1.5480543447068738
2017-04-27 11:00:00,1.543158563298114
2017-04-27 12:00:00,1.5437682138727185
2017-04-27 13:00:00,1.5746399278365035
2017-04-27 14:00:00,1.5736976366971493
2017-04-27 15:00:00,1.5778572950998844
2017-04-27 16:00:00,1.5692108507171882
2017-04-27 17:00:00,1.5701549904682521
2017-04-27 18:00:00,1.593731858212971
2017-04-27 19:00:00,1.5964114915292589
2017-04-27 20:00:00,1.5933718837064035
2017-04-27 21:00:00,1.6024427041442475
2017-04-27 22:00:00,1.604610281861886
2017-04-27 23:00:00,1.6192760813970246
2017-04-28 00:00:00,1.6154614442898239
2017-04-28 01:00:00,1.6382147908736473
2017-04-28 02:00:00,1.6387676958743644
2017-04-28 03:00:00,1.6789013394857257
2017-04-28 04:00:00,1.6787086565440918
2017-04-28 05:00:00,1.686951151703816
2017-04-28 06:00:00,1.685509811117355
2017-04-28 07:00:00,1.6946921851375127
2017-04-28 08:00:00,1.691121920558265
2017-04-28 09:00:00,1.713697343315567
2017-04-28 10:00:00,1.7176568621967891
2017-04-28 11:00:00,1.7056562089951186
2017-04-28 12:00:00,1.7140934206114846
2017-04-28 13:00:00,1.7189071907713729
2017-04-28 14:00:00,1.738054695907781
2017-04-28 15:00:00,1.752919143042214
2017-04-28 16:00:00,1.7625209532558017
2017-04-28 17:00:00,1.7603484701492795
2017-04-28 18:00:00,1.7643457850993796
2017-04-28 19:00:00,1.7789227526898717
2017-04-28 20:00:00,1.7698295974693499
2017-04-28 21:00:00,1.7855401521178136
2017-04-28 22:00:00,1.8005146585392708
2017-04-28 23:00:00,1.7978403052899914
2017-04-29 00:00:00,1.7890347215484572
2017-04-29 01:00:00,1.790078265700701
2017-04-29 02:00:00,1.8119182050885585
2017-04-29 03:00:00,1.8125026866114127
2017-04-29 04:00:00,1.8301770637193429
2017-04-29 05:00:00,1.8352204870589894
2017-04-29 06:00:00,1.871812747801395
2017-04-29 07:00:00,1.887404783381616
2017-04-29 08:00:00,1.8635919658735505
2017-04-29 09:00:00,1.9047309959765542
2017-04-29 10:00:00,1.9153350584334714
2017-04-29 11:00:00,1.906913610694658
2017-04-29 12:00:00,1.9509277530438411
2017-04-29 13:00:00,1.945755104843925
2017-04-29 14:00:00,1.9333818654358401
2017-04-29 15:00:00,1.9326897088753494
2017-04-29 16:00:00,1.93499879399997
2017-04-29 17:00:00,1.939690475523621
2017-04-29 18:00:00,1.9546030019925629
2017-04-29 19:00:00,1.9431851096013386
2017-04-29 20:00:00,1.9550025989587694
2017-04-29 21:00:00,1.9706876924939956
2017-04-29 22:00:00,1.9725971032691192
2017-04-29 23:00:00,1.9699770789834825
2017-04-30 00:00:00,1.949149889693119
2017-04-30 01:00:00,1.9507813230003976
2017-04-30 02:00:00,1.9689984024273115
2017-04-30 03:00:00,1.9810763736406238
2017-04-30 04:00:00,1.9873332724305848
2017-04-30 05:00:00,1.996282446328829
2017-04-30 06:00:00,1.98162358828103
2017-04-30 07:00:00,1.9723018480512111
2017-04-30 08:00:00,1.9833571292924195
2017-04-30 09:00:00,1.9773765643304921
2017-04-30 10:00:00,1.958596151872201
2017-04-30 11:00:00,1.9759460295823037
2017-04-30 12:00:00,1.9682215794154774
2017-04-30 13:00:00,1.9671568363452099
2017-04-30 14:00:00,1.973135100626078
2017-04-30 15:00:00,1.9685930935926412
2017-04-30 16:00:00,1.968645483870155
2017-04-30 17:00:00,1.9901320831089742
2017-04-30 18:00:00,1.993871725612509
2017-04-30 19:00:00,1.989931033049896
2017-04-30 20:00:00,1.9853447066462462
2017-04-30 21:00:00,1.9662803811149268
2017-04-30 22:00:00,1.9450334749791458
2017-04-30 23:00:00,1.9549256281852587
2017-05-01 00:00:00,1.9612858823689348
2017-05-01 01:00:00,1.946808014655681
2017-05-01 02:00:00,1.9740824174076332
2017-05-01 03:00:00,1.9821246901271137
2017-05-01 04:00:00,1.9468707139780541
2017-05-01 05:00:00,1.9671301625264166
2017-05-01 06:00:00,1.9910936094162996
2017-05-01 07:00:00,2.012107069326395
2017-05-01 08:00:00,2.0217051053019675
2017-05-01 09:00:00,2.0134685694549885
2017-05-01 10:00:00,2.014348610773178
2017-05-01 11:00:00,2.0074799426956824
2017-05-01 12:00:00,1.9987588074292344
2017-05-01 13:00:00,1.9836598208981295
2017-05-01 14:00:00,1.9787292132221441
2017-05-01 15:00:00,1.9144616745234877
2017-05-01 16:00:00,1.87133083244631
2017-05-01 17:00:00,1.8096563504561582
2017-05-01 18:00:00,1.8197950899543966
2017-05-01 19:00:00,1.8242242710537528
2017-05-01 20:00:00,1.7936366768940646
2017-05-01 21:00:00,1.7885787522573757
2017-05-01 22:00:00,1.7706490180430705
2017-05-01 23:00:00,1.7971855876253806
2017-05-02 00:00:00,1.8274598563604783
2017-05-02 01:00:00,1.8481946903090238
2017-05-02 02:00:00,1.8300994133299195
2017-05-02 03:00:00,1.8203831458546256
2017-05-02 04:00:00,1.8312778760919899
2017-05-02 05:00:00,1.8083353993194746
2017-05-02 06:00:00,1.7905749481650053
2017-05-02 07:00:00,1.8056944806928297
2017-05-02 08:00:00,1.819088109003204
2017-05-02 09:00:00,1.7932890502934449
2017-05-02 10:00:00,1.7462250458551833
2017-05-02 11:00:00,1.7326766321641653
2017-05-02 12:00:00,1.723329752805731
2017-05-02 13:00:00,1.728914728980639
2017-05-02 14:00:00,1.7413957751705733
2017-05-02 15:00:00,1.7855547485462118
2017-05-02 16:00:00,1.7668866757459865
2017-05-02 17:00:00,1.7703019277510974
2017-05-02 18:00:00,1.779549089157271
2017-05-02 19:00:00,1.8150144595955975
2017-05-02 20:00:00,1.8144175863532144
2017-05-02 21:00:00,1.811202694138476
2017-05-02 22:00:00,1.7999837338055669
2017-05-02 23:00:00,1.7705438009420604
2017-05-03 00:00:00,1.7657124845634062
2017-05-03 01:00:00,1.7480567263956155
2017-05-03 02:00:00,1.7292498867011155
2017-05-03 03:00:00,1.7505911985463654
2017-05-03 04:00:00,1.7421202742296122
2017-05-03 05:00:00,1.7553787165813108
2017-05-03 06:00:00,1.7631053035690671
2017-05-03 07:00:00,1.8006760842768617
2017-05-03 08:00:00,1.8027140666948944
2017-05-03 09:00:00,1.8021605461396744
2017-05-03 10:00:00,1.7937441479089244
2017-05-03 11:00:00,1.7982551689460864
2017-05-03 12:00:00,1.7981632101784317
2017-05-03 13:00:00,1.8124617198384678
2017-05-03 14:00:00,1.8488784237240676
2017-05-03 15:00:00,1.8864785100955872
2017-05-03 16:00:00,1.8740026882746912
2017-05-03 17:00:00,1.8897963678885208
2017-05-03 18:00:00,1.8819364928593294
2017-05-03 19:00:00,1.8769055201925031
2017-05-03 20:00:00,1.8928645022180934
2017-05-03 21:00:00,1.9063822489699342
2017-05-03 22:00:00,1.9285999208523563
2017-05-03 23:00:00,1.9313340073123806
2017-05-04 00:00:00,1.93177992478268
2017-05-04 01:00:00,1.9317285568999567
2017-05-04 02:00:00,1.9347342572251196
2017-05-04 03:00:00,1.9430272218317848
2017-05-04 04:00:00,1.9576671816785596
2017-05-04 05:00:00,1.9819811015709603
2017-05-04 06:00:00,1.9807022482298333
2017-05-04 07:00:00,1.9783548732829452
2017-05-04 08:00:00,1.982135810199326
2017-05-04 09:00:00,1.9630597713481257
2017-05-04 10:00:00,1.9968195159795568
2017-05-04 11:00:00,2.020622532225147
2017-05-04 12:00:00,2.003056662045324
2017-05-04 13:00:00,2.0262947371234814
2017-05-04 14:00:00,2.0403517326711103
2017-05-04 15:00:00,2.0406979605396676
2017-05-04 16:00:00,2.0300917806865946
2017-05-04 17:00:00,2.076655379028058
2017-05-04 18:00:00,2.086993175052249
2017-05-04 19:00:00,2.0909000691492796
2017-05-04 20:00:00,2.069889906554809
2017-05-04 21:00:00,2.0751157457158387
2017-05-04 22:00:00,2.067083465113582
2017-05-04 23:00:00,2.117627022967697
2017-05-05 00:00:00,2.123255249953855
2017-05-05 01:00:00,2.154497447467295
2017-05-05 02:00:00,2.1425253491320984
2017-05-05 03:00:00,2.1700453640955812
2017-05-05 04:00:00,2.215176191497366
2017-05-05 05:00:00,2.1876663113404673
2017-05-05 06:00:00,2.197114421906372
2017-05-05 07:00:00,2.2025024384729273
2017-05-05 08:00:00,2.2239375493238125
2017-05-05 09:00:00,2.2539933184826837
2017-05-05 10:00:00,2.3212910015884636
2017-05-05 11:00:00,2.3229512799109835
2017-05-05 12:00:00,2.3565291908429313
2017-05-05 13:00:00,2.354577803956673
2017-05-05 14:00:00,2.3758185293312355
2017-05-05 15:00:00,2.4078936831426105
2017-05-05 16:00:00,2.440175906212337
2017-05-05 17:00:00,2.334407365782512
2017-05-05 18:00:00,2.320052468779064
2017-05-05 19:00:00,2.3014422413110234
2017-05-05 20:00:00,2.306200273039996
2017-05-05 21:00:00,2.309213192343261
2017-05-05 22:00:00,2.3293044708906896
2017-05-05 23:00:00,2.343822753495956
2017-05-06 00:00:00,2.3421433727502707
2017-05-06 01:00:00,2.362053698333797
2017-05-06 02:00:00,2.374431190966991
2017-05-06 03:00:00,2.411606447331198
2017-05-06 04:00:00,2.411827200610932
2017-05-06 05:00:00,2.3899322942161554
2017-05-06 06:00:00,2.3929789615047974
2017-05-06 07:00:00,2.361297706316396
2017-05-06 08:00:00,2.3435257637523343
2017-05-06 09:00:00,2.342756370730405
2017-05-06 10:00:00,2.3736749465122067
2017-05-06 11:00:00,2.368856395733145
2017-05-06 12:00:00,2.3644172044908136
2017-05-06 13:00:00,2.369946783360792
2017-05-06 14:00:00,2.374073355092648
2017-05-06 15:00:00,2.3493793450254934
2017-05-06 16:00:00,2.36471115692444
2017-05-06 17:00:00,2.3830801394801333
2017-05-06 18:00:00,2.4063809503453815
2017-05-06 19:00:00,2.3594224964244432
2017-05-06 20:00:00,2.36485364762689
2017-05-06 21:00:00,2.3771082585225964
2017-05-06 22:00:00,2.3802018261533098
2017-05-06 23:00:00,2.410062345535577
2017-05-07 00:00:00,2.414509333151385
2017-05-07 01:00:00,2.4078523121676114
2017-05-07 02:00:00,2.4256444186495623
2017-05-07 03:00:00,2.419569057918043
2017-05-07 04:00:00,2.4137744253619933
2017-05-07 05:00:00,2.4180796476343027
2017-05-07 06:00:00,2.4222486921083606
2017-05-07 07:00:00,2.4619328048148112
2017-05-07 08:00:00,2.4859977508227895
2017-05-07 09:00:00,2.535441822045786
2017-05-07 10:00:00,2.571843895769689
2017-05-07 11:00:00,2.5879481965456788
2017-05-07 12:00:00,2.5651618600098236
2017-05-07 13:00:00,2.6186087748345814
2017-05-07 14:00:00,2.622976999975994
2017-05-07 15:00:00,2.590295329216632
2017-05-07 16:00:00,2.6158174803300893
2017-05-07 17:00:00,2.6560841878093755
2017-05-07 18:00:00,2.6366664137341713
2017-05-07 19:00:00,2.6691022754392213
2017-05-07 20:00:00,2.765401128498626
2017-05-07 21:00:00,2.757450466814616
2017-05-07 22:00:00,2.777134734627407
2017-05-07 23:00:00,2.606093671542111
2017-05-08 00:00:00,2.689475178337296
2017-05-08 01:00:00,2.63166277628241
2017-05-08 02:00:00,2.5561134100918173
2017-05-08 03:00:00,2.603450256378425
2017-05-08 04:00:00,2.654975854925444
2017-05-08 05:00:00,2.672361078072764
2017-05-08 06:00:00,2.591149950790915
2017-05-08 07:00:00,2.6347952252846283
2017-05-08 08:00:00,2.655262955829751
2017-05-08 09:00:00,2.6313902897099326
2017-05-08 10:00:00,2.6626312138241195
2017-05-08 11:00:00,2.7073107841730764
2017-05-08 12:00:00,2.73534244693532
2017-05-08 13:00:00,2.7029528548690136
2017-05-08 14:00:00,2.6792064315325295
2017-05-08 15:00:00,2.7641335146209824
2017-05-08 16:00:00,2.7255256866718036
2017-05-08 17:00:00,2.7366263037075385
2017-05-08 18:00:00,2.7321398795887526
2017-05-08 19:00:00,2.6360126919875237
2017-05-08 20:00:00,2.6467770815270764
2017-05-08 21:00:00,2.510842597637685
2017-05-08 22:00:00,2.5891327661305454
2017-05-08 23:00:00,2.604531806129164
2017-05-09 00:00:00,2.549410913663706
2017-05-09 01:00:00,2.5996509506379137
2017-05-09 02:00:00,2.5468424865294224
2017-05-09 03:00:00,2.4060872404932314
2017-05-09 04:00:00,2.4672397949514377
2017-05-09 05:00:00,2.409118721834495
2017-05-09 06:00:00,2.37842732314971
2017-05-09 07:00:00,2.2817649670897353
2017-05-09 08:00:00,2.0489932895505354
2017-05-09 09:00:00,2.217337712294606
2017-05-09 10:00:00,2.135858539559265
2017-05-09 11:00:00,2.284889218184066
2017-05-09 12:00:00,2.2605485426579217
2017-05-09 13:00:00,2.3989131182013343
2017-05-09 14:00:00,2.427029831575321
2017-05-09 15:00:00,2.3761546105137685
2017-05-09 16:00:00,2.4211742213601553
2017-05-09 17:00:00,2.4085535406668512
2017-05-09 18:00:00,2.3180318741939923
2017-05-09 19:00:00,2.328377216175477
2017-05-09 20:00:00,2.375908863798213
2017-05-09 21:00:00,2.4801172735806936
2017-05-09 22:00:00,2.5067365439562055
2017-05-09 23:00:00,2.441726060103184
2017-05-10 00:00:00,2.4498484646482437
2017-05-10 01:00:00,2.420469871869348
2017-05-10 02:00:00,2.4714995414468897
2017-05-10 03:00:00,2.4692399899747732
2017-05-10 04:00:00,2.5528260173443886
2017-05-10 05:00:00,2.577493427376165
2017-05-10 06:00:00,2.5659332280419083
2017-05-10 07:00:00,2.6089465773249008
2017-05-10 08:00:00,2.633279199994459
2017-05-10 09:00:00,2.6220644072771018
2017-05-10 10:00:00,2.6067366702855006
2017-05-10 11:00:00,2.583641666163464
2017-05-10 12:00:00,2.618962382959013
2017-05-10 13:00:00,2.592267526974076
2017-05-10 14:00:00,2.490702717818908
2017-05-10 15:00:00,2.4652560172454536
2017-05-10 16:00:00,2.462092308521977
2017-05-10 17:00:00,2.4716530126024017
2017-05-10 18:00:00,2.4705230184429428
2017-05-10 19:00:00,2.4813996253985446
2017-05-10 20:00:00,2.473497030803927
2017-05-10 21:00:00,2.4740441270505795
2017-05-10 22:00:00,2.4754369216712497
2017-05-10 23:00:00,2.4818454884814014
2017-05-11 00:00:00,2.468447048133763
2017-05-11 01:00:00,2.510893610075796
2017-05-11 02:00:00,2.4658309783080603
2017-05-11 03:00:00,2.4692667704762563
2017-05-11 04:00:00,2.3870933448301486
2017-05-11 05:00:00,2.3279403184509526
2017-05-11 06:00:00,2.348984832100643
2017-05-11 07:00:00,2.3564464208374667
2017-05-11 08:00:00,2.3102432777672983
2017-05-11 09:00:00,2.3804201162517504
2017-05-11 10:00:00,2.3452405437771686
2017-05-11 11:00:00,2.37848284234313
2017-05-11 12:00:00,2.3796699422460197
2017-05-11 13:00:00,2.396034068408261
2017-05-11 14:00:00,2.379696195719262
2017-05-11 15:00:00,2.3773669911032536
2017-05-11 16:00:00,2.334852271238769
2017-05-11 17:00:00,2.325125685012783
2017-05-11 18:00:00,2.3171354880559734
2017-05-11 19:00:00,2.333961014141718
2017-05-11 20:00:00,2.3196346119263285
2017-05-11 21:00:00,2.372684765408272
2017-05-11 22:00:00,2.3594911202606923
2017-05-11 23:00:00,2.3541531972008176
2017-05-12 00:00:00,2.3549445343898086
2017-05-12 01:00:00,2.3785782484237625
2017-05-12 02:00:00,2.3785205127831444
2017-05-12 03:00:00,2.3854605292267665
2017-05-12 04:00:00,2.4015974564408005
2017-05-12 05:00:00,2.4459144688510284
2017-05-12 06:00:00,2.4599335199572976
2017-05-12 07:00:00,2.403383658080008
2017-05-12 08:00:00,2.423445053172205
2017-05-12 09:00:00,2.4143352819221326
2017-05-12 10:00:00,2.3766388022731775
2017-05-12 11:00:00,2.3970340398043324
2017-05-12 12:00:00,2.4070865035135105
2017-05-12 13:00:00,2.4305303721567832
2017-05-12 14:00:00,2.4586248451589148
2017-05-12 15:00:00,2.456282073418596
2017-05-12 16:00:00,2.4723279871196366
2017-05-12 17:00:00,2.4465588963307168
2017-05-12 18:00:00,2.452207175563175
2017-05-12 19:00:00,2.4443530576235926
